0.2016186058528808, 0.8809564778958244, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1766597990747659, 0.9337023857828001, 0.3114340542945979 *   0
0.8486478067229725, 0.3003737471533817, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2097782907207947, 0.1070425545786794, 0.9718718846903290 *   0
0.4520250360723702, 0.8384130116730989, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1904209930380770, 0.7340393446239240, 0.6518635485701534 *   0
0.4052259947197633, 0.8894954034544040, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1388871702890979, 0.7920802869375846, 0.5944065721153837 *   0
0.0764381527325316, 0.5617347068906458, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6307480123654809, 0.7666874076370789, 0.1197804819982402 *   0
0.3970100793042267, 0.8437128634395603, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1972896215801338, 0.7874294325192529, 0.5839791897141328 *   0
0.8026625820447982, 0.2667598874619044, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2786466563571621, 0.1241103783563204, 0.9523406191511652 *   0
0.6936659657832542, 0.4329942797464292, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3598438191521814, 0.2910785962255060, 0.8864455294248830 *   0
0.7246597934163453, 0.8417549910218245, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1031175546425387, 0.4062625856363158, 0.9079193143868227 *   0
0.5707063495976414, 0.4475150874105818, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4763586726115259, 0.4036437210211075, 0.7811236531484752 *   0
0.5841959801428933, 0.3529407979701370, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5166651070630176, 0.3199050655020859, 0.7941775092570090 *   0
0.1745908456736202, 0.3277546918614557, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8378472503990774, 0.4739910587053477, 0.2708218256826606 *   0
0.6765831991455440, 0.9208742673140365, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0603055142757986, 0.4826974063446352, 0.8737084518625727 *   0
0.6103184556636579, 0.1286082347522528, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5629108202399452, 0.1152904043753816, 0.8184372493452098 *   0
0.7592872785214742, 0.6889167556953228, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1732983158689045, 0.3259611496670379, 0.9293637730322526 *   0
0.5784121586840656, 0.7433184998777316, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2412518276156617, 0.5655704777901938, 0.7886238585816910 *   0
0.4985631748561576, 0.1077157883475142, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6985805500036486, 0.1193405511566254, 0.7055090701091182 *   0
0.4283990764191370, 0.1922291401737505, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7466206580673501, 0.2325553395665364, 0.6232781136749228 *   0
0.5407100680939434, 0.1530588693698211, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6414775826963072, 0.1572687942522579, 0.7508482118594566 *   0
0.0339841311955751, 0.1114164172259236, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9833216340709711, 0.1738724130178772, 0.0533567986233797 *   0
0.6005739567804029, 0.6181801113384683, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3313608679737801, 0.4845970350355971, 0.8095465945888299 *   0
0.4643572156617219, 0.7751648029196844, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2578724811255271, 0.6995515793900203, 0.6664303198767991 *   0
0.9459348031999240, 0.5155782208384845, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0584936628667820, 0.0614287762474763, 0.9963960040331177 *   0
0.9565656888096433, 0.8348075183270535, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0174920763457929, 0.0658912632182373, 0.9976734779959914 *   0
0.7146822436315391, 0.3793404583723007, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3586447390730253, 0.2431919310298410, 0.9012389449070755 *   0
0.9993207911026295, 0.2930944018499434, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0009558116314562, 0.0004740219725490, 0.9999994308634854 *   0
0.1226589577843710, 0.7639499007556354, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3556438342168898, 0.9147961333512131, 0.1914823688729043 *   0
0.9479447137322019, 0.4277121645527483, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0639264557267469, 0.0508386424953965, 0.9966588386641848 *   0
0.6387370287621100, 0.0761380209942060, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5336612800644271, 0.0641305168664527, 0.8432632536559617 *   0
0.8827857947362521, 0.2368360735647548, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1705573774238776, 0.0665498331964793, 0.9830978083119755 *   0
0.6087023944634490, 0.8186831906524874, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1620313702112254, 0.5534401952847582, 0.8169760004496103 *   0
0.1980236485591269, 0.3011305948258986, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8474793389664453, 0.4337098175925893, 0.3060630068283324 *   0
0.6164790399449315, 0.3206826068091591, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4962654028295106, 0.2735175574976343, 0.8239592196795857 *   0
0.0650804951158727, 0.5644237532114721, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6287546885627252, 0.7708782592278758, 0.1020502379232422 *   0
0.7483947713619074, 0.9906695848287407, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0056426004223897, 0.3849704135971787, 0.9229116651745661 *   0
0.3446577500294232, 0.6496686700962804, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4481587300986008, 0.7304749422485886, 0.5153252481523983 *   0
0.3223898295883042, 0.5475151834765054, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5705282817863512, 0.6627471640748887, 0.4850398707246721 *   0
0.9593257768821557, 0.6132911004187963, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0364420905097234, 0.0524258750782579, 0.9979596693562121 *   0
0.1994268373583568, 0.8421115711527465, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2335296373117905, 0.9222260815473979, 0.3081606123610799 *   0
0.9498536186059255, 0.7383891221780279, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0314335341315832, 0.0721372626798192, 0.9968992668595265 *   0
0.7086115063673870, 0.5585560130693745, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2824471649059372, 0.3398475283726806, 0.8970659153571594 *   0
0.5570723123648541, 0.0104213096249948, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6408747970609456, 0.0104919005205656, 0.7675737192710276 *   0
0.0757785677331400, 0.3766323995667661, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8241689007466012, 0.5537541261284539, 0.1187518035141005 *   0
0.0628434433894434, 0.8241733390950474, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2713624484442181, 0.9574181579115016, 0.0985540079129507 *   0
0.3673019839298455, 0.0737750847236137, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8325051188206269, 0.0969095859129606, 0.5454757183373357 *   0
0.7234437548198941, 0.4679568081479318, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3122023008169587, 0.2822559454786865, 0.9071170291679734 *   0
0.5636645190248566, 0.0458335839425370, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6313384622331436, 0.0455320509764790, 0.7741696057318220 *   0
0.7508610783847334, 0.5316691592017511, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2559689189208918, 0.2827921482875145, 0.9243962967328473 *   0
0.9797626081759867, 0.4594725842864590, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0238585355895463, 0.0209990252103874, 0.9994947779852258 *   0
0.0902251718054643, 0.5368349205408408, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6583652194708326, 0.7393262349020537, 0.1412513935388807 *   0
0.2919308814648217, 0.7814457988280085, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3018257814608016, 0.8443651720492542, 0.4426608790889588 *   0
0.1918827878273478, 0.5253801823246200, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6477810020073079, 0.7016056498337897, 0.2968657702728859 *   0
0.6072040407951940, 0.2998788511845650, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5155800376336486, 0.2625775752399485, 0.8156164795875539 *   0
0.3764813790919638, 0.7833076509569341, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2771495390575689, 0.7825458249418755, 0.5575035110797211 *   0
0.9982064799397282, 0.6890965968785326, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0013218075733315, 0.0024879163799193, 0.9999960315405385 *   0
0.5448579208668591, 0.5800220205355539, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4017847726627244, 0.5180148051791359, 0.7551355229835137 *   0
0.9304700828764914, 0.2957189987859312, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0974505788478960, 0.0488309117243824, 0.9940417127778771 *   0
0.1116911792716436, 0.9102326910524782, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1383819561040749, 0.9748765698797605, 0.1745454316912433 *   0
0.7551915830723902, 0.2019163510771079, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3564255656621936, 0.1169970329276784, 0.9269695304747104 *   0
0.4470676111276576, 0.2250854769838441, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7161698069195540, 0.2643182412710907, 0.6459386000140929 *   0
0.1740821731156121, 0.7389984925924793, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3837817520534229, 0.8830533233199473, 0.2700525781480371 *   0
0.1067079413247797, 0.1646094732753045, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9532082517753615, 0.2521128480057763, 0.1668326725128366 *   0
0.6899896555999245, 0.7853006821988620, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1548390871093227, 0.4415842020643200, 0.8837580266059083 *   0
0.5984695803366925, 0.9273295718838133, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0671716583368456, 0.5858904050308673, 0.8076016354670441 *   0
0.1159484768826275, 0.3663052396691894, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8251028050339014, 0.5351622851761388, 0.1811261705282829 *   0
0.7283340062612360, 0.4924298559745913, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2961295167950082, 0.2891693099990232, 0.9103232499708243 *   0
0.1496128901604623, 0.0523287360800098, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9692281652936229, 0.0798483218697099, 0.2328540510623529 *   0
0.7278413906357444, 0.6718954158350339, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2043451626727757, 0.3607466338312587, 0.9100027036617269 *   0
0.3686128386150174, 0.8395325699073880, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2087490448467307, 0.8105526690447282, 0.5472003353252307 *   0
0.5821281064218506, 0.1238044216874076, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5987588012757705, 0.1179319996386367, 0.7921994328172893 *   0
0.3488898986712517, 0.2155310936344467, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8050985656400458, 0.2834851889847250, 0.5210109857101246 *   0
0.7681942096763263, 0.3554211740174429, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3020525110999741, 0.1886547140069571, 0.9344376273573070 *   0
0.8601987798978569, 0.8749021510011061, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0425310227587438, 0.2136462674738103, 0.9759848280058478 *   0
0.5200306472927475, 0.0382954208358635, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6832739182716007, 0.0411515167450940, 0.7290015811226696 *   0
0.8235961035003867, 0.7719624604899261, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0959080572496450, 0.2561990192090662, 0.9618543065926936 *   0
0.1382676996934543, 0.8656838805720600, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2045014706763376, 0.9548531581132144, 0.2154868787941296 *   0
0.4319744363576055, 0.2878805898539166, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7002395666154851, 0.3401578257751878, 0.6276601014164072 *   0
0.9180126171177312, 0.9600103553198326, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0080620873922263, 0.1281764797624911, 0.9917186056450569 *   0
0.4356999599541072, 0.6594379496106123, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3949944851600838, 0.6665554065290835, 0.6322050669837822 *   0
0.0329041946832576, 0.1635413501241903, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9658931940668196, 0.2537346940046390, 0.0516627788041774 *   0
0.3313333649799849, 0.4015170337639363, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7006793945991804, 0.5116288590859344, 0.4972768811583252 *   0
0.0030739195659170, 0.9134614714018355, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1355145734051430, 0.9907635874156181, 0.0048284828007357 *   0
0.9426571884856826, 0.8742113541225955, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0176580677831841, 0.0882019155686098, 0.9959460902740631 *   0
0.2296325276743772, 0.1202527136170551, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9190053434958547, 0.1756877589003435, 0.3529348240095342 *   0
0.5857535482317924, 0.7496631749671246, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2321030944262539, 0.5595089640941929, 0.7956619085113982 *   0
0.9596834778597967, 0.9821442379533054, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0017748184240816, 0.0632618309914350, 0.9979953861412250 *   0
0.9216888183363195, 0.6694765881027451, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0608808446904970, 0.1065318708737809, 0.9924436927291662 *   0
0.9627172327426808, 0.3536632542282637, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0497283678020964, 0.0308685842518730, 0.9982856404566903 *   0
0.9573571779566618, 0.8807298493947507, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0124666299971401, 0.0657618761436081, 0.9977574649094775 *   0
0.3136736090824351, 0.3930571379107689, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7183903099033431, 0.5100644857208829, 0.4730217574734484 *   0
