0.3241557526980321, 0.1388675580447854, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6174054918961696, 0.6174054918961694, 0.4874637598354343 *   0
0.7373474276332871, 0.1611225698893529, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2835274713592904, 0.2835274713592903, 0.9160918872958179 *   0
0.2927187840886036, 0.8008850644346722, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6336670691797224, 0.6336670691797223, 0.4437703131963223 *   0
0.4017715763308907, 0.8675232147181049, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5709025886653795, 0.5709025886653794, 0.5900342943510464 *   0
0.2783530118308742, 0.4153985327181399, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6405860993642725, 0.6405860993642724, 0.4234370066521501 *   0
0.2990986105516081, 0.0027075964038761, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6304906552775063, 0.6304906552775061, 0.4527284696321646 *   0
0.8102665226023023, 0.6191597020342758, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2076349442110554, 0.2076349442110554, 0.9559160318170963 *   0
0.4450207662046984, 0.5058490054243473, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5412635292557301, 0.5412635292557300, 0.6434808340543353 *   0
0.6447165634691326, 0.9618252939366854, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3744531499502496, 0.3744531499502495, 0.8482745292561081 *   0
0.7627103579056963, 0.8219130606492576, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2575019706080227, 0.2575019706080226, 0.9313353156978265 *   0
0.5198583959228631, 0.1644819342365870, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4841625427383629, 0.4841625427383628, 0.7288163447798395 *   0
0.6894362749017012, 0.8554694470276448, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3314295770223299, 0.3314295770223298, 0.8833509330665809 *   0
0.2708679792801235, 0.0719794677905643, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6440621046053514, 0.6440621046053513, 0.4127565999746714 *   0
0.1466521491048169, 0.6324713582324196, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6884279262107230, 0.6884279262107229, 0.2283286684286639 *   0
0.1610799823706411, 0.3964180151915261, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6845924178558617, 0.6845924178558616, 0.2503326643259540 *   0
0.9698429899149774, 0.8734275944872888, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0334834904770279, 0.0334834904770279, 0.9988782266777816 *   0
0.8352528884239742, 0.1600740901939916, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1809524326256768, 0.1809524326256768, 0.9667018331697214 *   0
0.5519949004761850, 0.5979632458640092, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4575419768045947, 0.4575419768045946, 0.7624373278660269 *   0
0.7624451801005961, 0.6714234252792892, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2577762623553191, 0.2577762623553191, 0.9311835464247870 *   0
0.1820386709561752, 0.6139654054371479, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6783949506264207, 0.6783949506264207, 0.2820648541189638 *   0
0.2464367632039063, 0.1430900367643172, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6547858112000496, 0.6547858112000495, 0.3775064011406774 *   0
0.5982087108298245, 0.4075167455745473, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4172349283844079, 0.4172349283844078, 0.8073599129707371 *   0
0.5395080519558434, 0.8704341984681945, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4680278381513351, 0.4680278381513351, 0.7495998168561512 *   0
0.3788632505474906, 0.5550857691816453, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5855430427059455, 0.5855430427059455, 0.5606056459556278 *   0
0.3344281824931634, 0.0278129782657199, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6117634945693303, 0.6117634945693302, 0.5014886373833828 *   0
0.9012405727530087, 0.2454592540140540, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1092546966012110, 0.1092546966012110, 0.9879913069157819 *   0
0.9188307253265896, 0.7364934607113215, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0899123258432169, 0.0899123258432168, 0.9918828294324519 *   0
0.3344567065753307, 0.3875204950512948, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6117476056470784, 0.6117476056470783, 0.5015274010162690 *   0
0.5426789217361616, 0.0969018862102655, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4653819899142244, 0.4653819899142244, 0.7528872471538839 *   0
0.2069610893758764, 0.6981566318767874, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6700690915231577, 0.6700690915231576, 0.3193975973151023 *   0
0.6681923869383486, 0.3889997603320516, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3520847674449273, 0.3520847674449273, 0.8672212134550809 *   0
0.3121220368482741, 0.7139630185970864, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6238102943508493, 0.6238102943508492, 0.4708730543615907 *   0
0.7176905803930436, 0.5585588005178416, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3033904284516698, 0.3033904284516697, 0.9032765334313875 *   0
0.8570530553614036, 0.3158992912228681, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1574433036834793, 0.1574433036834793, 0.9748965136107850 *   0
0.1863334892254013, 0.3449387961742183, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6770339769138859, 0.6770339769138858, 0.2885307404910885 *   0
0.8250328436610442, 0.2739923471929470, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1919022720352411, 0.1919022720352411, 0.9624692389761995 *   0
0.2127903826594308, 0.7438635689876338, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6679730209817155, 0.6679730209817154, 0.3280611017495390 *   0
0.0104858074386072, 0.6183237273331377, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7070108657079568, 0.7070108657079567, 0.0164703230621381 *   0
0.4418444006898647, 0.0647881427150164, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5435270184482589, 0.5435270184482588, 0.6396536253578903 *   0
0.2273697802924410, 0.6488054900657411, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6624858246597659, 0.6624858246597658, 0.3496070140167957 *   0
0.7629447745918039, 0.8955621672307896, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2572594600078599, 0.2572594600078598, 0.9314693448916763 *   0
0.0378052503977927, 0.0750668114400780, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7058603412192177, 0.7058603412192176, 0.0593494514530599 *   0
0.6095251858278761, 0.7554958307908363, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4070214804730819, 0.4070214804730818, 0.8177206300852397 *   0
0.0713951215480432, 0.5997011575846473, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7026648010629019, 0.7026648010629017, 0.1119122633783506 *   0
0.9446399542245268, 0.8147862245397578, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0614120833939203, 0.0614120833939202, 0.9962214171691133 *   0
0.7784902824920091, 0.3173917281988038, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2411009444588939, 0.2411009444588938, 0.9400748210446117 *   0
0.7821173531851346, 0.6035231261530533, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2373098075649468, 0.2373098075649468, 0.9420021817739999 *   0
0.5913840753917509, 0.9949077358445654, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4233308382614046, 0.4233308382614045, 0.8009881414564095 *   0
0.3473866946750259, 0.6018698832960193, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6044191898600554, 0.6044191898600553, 0.5189941096561971 *   0
0.6132314631777031, 0.5620758889997731, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4036483411111639, 0.4036483411111639, 0.8210578745961888 *   0
0.6838638282771520, 0.5468137853531231, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3368842510671702, 0.3368842510671702, 0.8792144236566093 *   0
0.4423759521182514, 0.0752675379976945, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5431491742083090, 0.5431491742083089, 0.6402952046623995 *   0
0.5218754138433725, 0.0519011374804662, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4825273163400369, 0.4825273163400368, 0.7309820640558591 *   0
0.8307633687885307, 0.1555010253356309, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1857684509114957, 0.1857684509114956, 0.9648731342989536 *   0
0.5184793786697459, 0.9021584908022352, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4852777361879513, 0.4852777361879512, 0.7273314495610611 *   0
0.0172338648779475, 0.9785223035041812, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7068477013553837, 0.7068477013553836, 0.0270675853599992 *   0
0.5419005097550808, 0.6086179407353597, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4660325869195543, 0.4660325869195543, 0.7520819475683059 *   0
0.2104878235657177, 0.5866615020607885, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6688076663843311, 0.6688076663843310, 0.3246422812436647 *   0
0.4513630929642185, 0.1573002204100137, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5367037084815028, 0.5367037084815027, 0.6510746951037216 *   0
0.2057371871572627, 0.7708070975592393, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6705020463932901, 0.6705020463932900, 0.3175752061556767 *   0
0.5459570184098357, 0.8896010154344146, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4626345322889001, 0.4626345322889000, 0.7562662091272235 *   0
0.3176208824467011, 0.5834193060097375, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6209111169816199, 0.6209111169816198, 0.4784754639657862 *   0
0.8118979725110801, 0.4894502123303014, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2059020629733882, 0.2059020629733882, 0.9566653965345490 *   0
0.0137860565510514, 0.3303773507151647, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7069409913512090, 0.7069409913512089, 0.0216533945315674 *   0
0.3916087026668753, 0.7689882399369907, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5774899367156232, 0.5774899367156231, 0.5770708327271196 *   0
0.7119960774257761, 0.5514958042425550, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3090914413613847, 0.3090914413613847, 0.8994025582320095 *   0
0.4688303766161345, 0.9084010277448227, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5238716070107473, 0.5238716070107473, 0.6716524984960260 *   0
0.4898731878445824, 0.4860642419597433, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5078899861506111, 0.5078899861506110, 0.6957697348518864 *   0
0.8869233312490039, 0.0317736971340020, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1249372334404263, 0.1249372334404263, 0.9842669228418198 *   0
0.9210609015641086, 0.3051700057951594, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0874547832424110, 0.0874547832424110, 0.9923221864777819 *   0
0.4470148717272165, 0.3724239940626659, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5398356342170469, 0.5398356342170469, 0.6458753564419046 *   0
0.4624702262051730, 0.6527520588844792, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5285901734146083, 0.5285901734146083, 0.6642174772911569 *   0
0.1432310911562439, 0.0084272441493474, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6892855944036431, 0.6892855944036430, 0.2230935648897854 *   0
0.5423530738532325, 0.4608519740686063, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4656544184114606, 0.4656544184114605, 0.7525502808635239 *   0
0.5918465501590848, 0.8787626912252804, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4229192747549280, 0.4229192747549279, 0.8014228434986936 *   0
